Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2826000.0,2900000.0,2876249.37,2826000.0,34462.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 01:44:48
2826000.0,2900000.0,2876607.65,2826000.0,34320.3,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 03:45:19
2826000.0,2900000.0,2876607.65,2826000.0,34320.3,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 04:42:08
2826000.0,2900000.0,2876607.65,2826000.0,34320.3,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 05:27:44
2826000.0,2900000.0,2876607.65,2826000.0,34320.3,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 06:36:46
2826000.0,2900000.0,2876607.65,2826000.0,34320.3,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 07:27:23
2826000.0,2900000.0,2876607.65,2826000.0,34320.3,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 08:32:03
2825000.0,2900000.0,2874830.86,2825000.0,35019.19,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 09:30:41
2825000.0,2900000.0,2875176.36,2825000.0,34891.41,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 10:25:18
2825000.0,2900000.0,2875176.36,2825000.0,34891.41,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 11:21:32
2825000.0,2900000.0,2875176.36,2825000.0,34891.41,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 12:44:11
2825000.0,2900000.0,2875176.36,2825000.0,34891.41,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 13:37:12
2825000.0,2900000.0,2875176.36,2825000.0,34891.41,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 14:23:26
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 15:24:20
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 16:28:24
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 17:22:10
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 18:33:24
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 19:21:23
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 20:25:14
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 21:20:55
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 22:22:41
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-22 23:22:18
2826000.0,2900000.0,2877713.82,2826000.0,33854.76,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-23 01:31:34
